ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-09 00:00:00,001,颗粒物,3.581,20,,0,0,2023-06-10T12:35:05.35,2023-06-11T14:30:19.11,20230609
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-09 00:00:00,002,二氧化硫,14.909,80,,0,0,2023-06-10T12:35:05.35,2023-06-11T14:30:19.11,20230609
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-09 00:00:00,003,氮氧化物,81.132,250,,0,0,2023-06-10T12:35:05.35,2023-06-11T14:30:19.11,20230609
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-09 00:00:00,004,一氧化碳,16.806,80,,0,0,2023-06-10T12:35:05.35,2023-06-11T14:30:19.11,20230609
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-09 00:00:00,008,氯化氢,3.547,50,,0,0,2023-06-10T12:35:05.35,2023-06-11T14:30:19.11,20230609
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-09 00:00:00,001,颗粒物,5.808,20,,0,0,2023-06-10T12:35:05.447,2023-06-11T14:30:19.11,20230609
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-09 00:00:00,002,二氧化硫,19.603,80,,0,0,2023-06-10T12:35:05.447,2023-06-11T14:30:19.11,20230609
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-09 00:00:00,003,氮氧化物,101.124,250,,0,0,2023-06-10T12:35:05.447,2023-06-11T14:30:19.11,20230609
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-09 00:00:00,004,一氧化碳,12.459,80,,0,0,2023-06-10T12:35:05.45,2023-06-11T14:30:19.11,20230609
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-09 00:00:00,008,氯化氢,5.182,50,,0,0,2023-06-10T12:35:05.45,2023-06-11T14:30:19.11,20230609
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-09 00:00:00,001,颗粒物,2.731,20,,0,0,2023-06-10T12:35:05.423,2023-06-11T14:30:19.11,20230609
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-09 00:00:00,002,二氧化硫,32.282,80,,0,0,2023-06-10T12:35:05.423,2023-06-11T14:30:19.11,20230609
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-09 00:00:00,003,氮氧化物,82.945,250,,0,0,2023-06-10T12:35:05.427,2023-06-11T14:30:19.11,20230609
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-09 00:00:00,004,一氧化碳,23.08,80,,0,0,2023-06-10T12:35:05.427,2023-06-11T14:30:19.11,20230609
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-09 00:00:00,008,氯化氢,8.357,50,,0,0,2023-06-10T12:35:05.427,2023-06-11T14:30:19.11,20230609
