ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-05 00:00:00,001,颗粒物,3.486,20,,0,0,2023-06-06T12:35:05.923,2023-06-07T14:30:27.557,20230605
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-05 00:00:00,002,二氧化硫,22.111,80,,0,0,2023-06-06T12:35:05.923,2023-06-07T14:30:27.557,20230605
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-05 00:00:00,003,氮氧化物,80.3,250,,0,0,2023-06-06T12:35:05.923,2023-06-07T14:30:27.557,20230605
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-05 00:00:00,004,一氧化碳,11.2,80,,0,0,2023-06-06T12:35:05.923,2023-06-07T14:30:27.557,20230605
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-05 00:00:00,008,氯化氢,4.569,50,,0,0,2023-06-06T12:35:05.927,2023-06-07T14:30:27.557,20230605
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-05 00:00:00,001,颗粒物,6.093,20,,0,0,2023-06-06T12:35:05.9,2023-06-07T14:30:27.557,20230605
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-05 00:00:00,002,二氧化硫,30.522,80,,0,0,2023-06-06T12:35:05.9,2023-06-07T14:30:27.557,20230605
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-05 00:00:00,003,氮氧化物,93.189,250,,0,0,2023-06-06T12:35:05.9,2023-06-07T14:30:27.557,20230605
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-05 00:00:00,004,一氧化碳,9.243,80,,0,0,2023-06-06T12:35:05.9,2023-06-07T14:30:27.557,20230605
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-05 00:00:00,008,氯化氢,3.459,50,,0,0,2023-06-06T12:35:05.9,2023-06-07T14:30:27.557,20230605
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-05 00:00:00,001,颗粒物,2.883,20,,0,0,2023-06-06T12:35:05.98,2023-06-07T14:30:27.557,20230605
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-05 00:00:00,002,二氧化硫,36.65,80,,0,0,2023-06-06T12:35:05.98,2023-06-07T14:30:27.557,20230605
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-05 00:00:00,003,氮氧化物,71.557,250,,0,0,2023-06-06T12:35:05.98,2023-06-07T14:30:27.557,20230605
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-05 00:00:00,004,一氧化碳,14.806,80,,0,0,2023-06-06T12:35:05.98,2023-06-07T14:30:27.557,20230605
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-05 00:00:00,008,氯化氢,8.896,50,,0,0,2023-06-06T12:35:05.98,2023-06-07T14:30:27.557,20230605
