ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-01 00:00:00,001,颗粒物,3.653,20,,0,0,2023-06-02T12:35:07.78,2023-06-03T14:30:32.54,20230601
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-01 00:00:00,002,二氧化硫,20.118,80,,0,0,2023-06-02T12:35:07.78,2023-06-03T14:30:32.54,20230601
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-01 00:00:00,003,氮氧化物,75.73,250,,0,0,2023-06-02T12:35:07.78,2023-06-03T14:30:32.54,20230601
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-01 00:00:00,004,一氧化碳,11.837,80,,0,0,2023-06-02T12:35:07.78,2023-06-03T14:30:32.54,20230601
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-01 00:00:00,008,氯化氢,13.19,50,,0,0,2023-06-02T12:35:07.78,2023-06-03T14:30:32.54,20230601
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-01 00:00:00,001,颗粒物,6.083,20,,0,0,2023-06-02T12:35:07.763,2023-06-03T14:30:32.54,20230601
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-01 00:00:00,002,二氧化硫,33.854,80,,0,0,2023-06-02T12:35:07.763,2023-06-03T14:30:32.54,20230601
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-01 00:00:00,003,氮氧化物,78.887,250,,0,0,2023-06-02T12:35:07.763,2023-06-03T14:30:32.54,20230601
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-01 00:00:00,004,一氧化碳,15.208,80,,0,0,2023-06-02T12:35:07.763,2023-06-03T14:30:32.54,20230601
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-01 00:00:00,008,氯化氢,7.065,50,,0,0,2023-06-02T12:35:07.763,2023-06-03T14:30:32.54,20230601
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-01 00:00:00,001,颗粒物,2.87,20,,0,0,2023-06-02T12:35:07.857,2023-06-03T14:30:32.54,20230601
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-01 00:00:00,002,二氧化硫,40.1,80,,0,0,2023-06-02T12:35:07.857,2023-06-03T14:30:32.54,20230601
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-01 00:00:00,003,氮氧化物,68.204,250,,0,0,2023-06-02T12:35:07.857,2023-06-03T14:30:32.54,20230601
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-01 00:00:00,004,一氧化碳,23.4,80,,0,0,2023-06-02T12:35:07.857,2023-06-03T14:30:32.54,20230601
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-01 00:00:00,008,氯化氢,9.734,50,,0,0,2023-06-02T12:35:07.857,2023-06-03T14:30:32.54,20230601
