ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-06 00:00:00,001,颗粒物,3.569,20,,0,0,2023-06-07T12:35:14.477,2023-06-08T14:30:32.55,20230606
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-06 00:00:00,002,二氧化硫,21.013,80,,0,0,2023-06-07T12:35:14.477,2023-06-08T14:30:32.55,20230606
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-06 00:00:00,003,氮氧化物,80.205,250,,0,0,2023-06-07T12:35:14.477,2023-06-08T14:30:32.55,20230606
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-06 00:00:00,004,一氧化碳,13.49,80,,0,0,2023-06-07T12:35:14.477,2023-06-08T14:30:32.55,20230606
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-06-06 00:00:00,008,氯化氢,3.428,50,,0,0,2023-06-07T12:35:14.477,2023-06-08T14:30:32.55,20230606
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-06 00:00:00,001,颗粒物,6.034,20,,0,0,2023-06-07T12:35:14.403,2023-06-08T14:30:32.55,20230606
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-06 00:00:00,002,二氧化硫,33.906,80,,0,0,2023-06-07T12:35:14.403,2023-06-08T14:30:32.55,20230606
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-06 00:00:00,003,氮氧化物,92.165,250,,0,0,2023-06-07T12:35:14.403,2023-06-08T14:30:32.55,20230606
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-06 00:00:00,004,一氧化碳,10.657,80,,0,0,2023-06-07T12:35:14.403,2023-06-08T14:30:32.55,20230606
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-06-06 00:00:00,008,氯化氢,4.562,50,,0,0,2023-06-07T12:35:14.403,2023-06-08T14:30:32.55,20230606
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-06 00:00:00,001,颗粒物,2.796,20,,0,0,2023-06-07T12:35:14.46,2023-06-08T14:30:32.55,20230606
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-06 00:00:00,002,二氧化硫,38.676,80,,0,0,2023-06-07T12:35:14.46,2023-06-08T14:30:32.55,20230606
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-06 00:00:00,003,氮氧化物,74.075,250,,0,0,2023-06-07T12:35:14.46,2023-06-08T14:30:32.55,20230606
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-06 00:00:00,004,一氧化碳,17.809,80,,0,0,2023-06-07T12:35:14.46,2023-06-08T14:30:32.55,20230606
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-06-06 00:00:00,008,氯化氢,7.898,50,,0,0,2023-06-07T12:35:14.463,2023-06-08T14:30:32.55,20230606
