ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-28 00:00:00,001,颗粒物,2.62,30,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-28 00:00:00,002,二氧化硫,1.6,100,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-28 00:00:00,003,氮氧化物,128.4,300,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-28 00:00:00,004,一氧化碳,2.0,100,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-28 00:00:00,008,氯化氢,16.0,60,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-28 00:00:00,001,颗粒物,0.37,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-28 00:00:00,002,二氧化硫,10.5,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-28 00:00:00,003,氮氧化物,115.1,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-28 00:00:00,004,一氧化碳,4.65,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-28 00:00:00,008,氯化氢,7.38,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
