ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-26 00:00:00,001,颗粒物,2.59,30,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-26 00:00:00,002,二氧化硫,2.97,100,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-26 00:00:00,003,氮氧化物,121.9,300,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-26 00:00:00,004,一氧化碳,1.2,100,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-26 00:00:00,008,氯化氢,19.1,60,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-26 00:00:00,001,颗粒物,0.35,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-26 00:00:00,002,二氧化硫,9.1,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-26 00:00:00,003,氮氧化物,121.5,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-26 00:00:00,004,一氧化碳,3.67,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-26 00:00:00,008,氯化氢,7.0,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
