ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-22 00:00:00,001,颗粒物,2.6,30,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-22 00:00:00,002,二氧化硫,2.34,100,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-22 00:00:00,003,氮氧化物,143.6,300,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-22 00:00:00,004,一氧化碳,3.8,100,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-22 00:00:00,008,氯化氢,15.8,60,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-22 00:00:00,001,颗粒物,0.24,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-22 00:00:00,002,二氧化硫,16.3,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-22 00:00:00,003,氮氧化物,128.1,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-22 00:00:00,004,一氧化碳,4.63,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-22 00:00:00,008,氯化氢,10.16,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
