ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-25 00:00:00,001,颗粒物,2.67,30,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-25 00:00:00,002,二氧化硫,1.07,100,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-25 00:00:00,003,氮氧化物,140.4,300,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-25 00:00:00,004,一氧化碳,2.2,100,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22961E201DB7E1598C7360149A3F063747DE9CF962D2B503AC9,2022-02-25 00:00:00,008,氯化氢,17.7,60,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-25 00:00:00,001,颗粒物,0.34,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-25 00:00:00,002,二氧化硫,7.7,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-25 00:00:00,003,氮氧化物,120.8,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-25 00:00:00,004,一氧化碳,3.59,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
12B57166DB94E23949FB7FAA95DBE2298C9F63B724FC8D232A2C6FAE0E4B5B051454C36D1F13275F,12B57166DB94E23949FB7FAA95DBE22907A837236C685E06B5E63E8C209F5CDF5203123188600BFA,2022-02-25 00:00:00,008,氯化氢,6.5,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
