ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2022-02-28 00:00:00,001,颗粒物,1.91,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2022-02-28 00:00:00,002,二氧化硫,31.25,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2022-02-28 00:00:00,003,氮氧化物,130.19,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2022-02-28 00:00:00,004,一氧化碳,15.76,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2022-02-28 00:00:00,008,氯化氢,5.08,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2022-02-28 00:00:00,001,颗粒物,2.82,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2022-02-28 00:00:00,002,二氧化硫,18.95,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2022-02-28 00:00:00,003,氮氧化物,131.66,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2022-02-28 00:00:00,004,一氧化碳,20.02,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2022-02-28 00:00:00,008,氯化氢,6.06,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
