ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-07 00:00:00,001,颗粒物,2.98,20,CEMS维护,0,0,2023-06-08T12:35:11.48,2023-06-16T14:43:29.123,20230607
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-07 00:00:00,002,二氧化硫,28.69,80,CEMS维护,0,0,2023-06-08T12:35:11.48,2023-06-16T14:43:29.123,20230607
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-07 00:00:00,003,氮氧化物,96.996,250,CEMS维护,0,0,2023-06-08T12:35:11.48,2023-06-16T14:43:29.123,20230607
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-07 00:00:00,004,一氧化碳,19.193,80,CEMS维护,0,0,2023-06-08T12:35:11.483,2023-06-16T14:43:29.123,20230607
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-07 00:00:00,008,氯化氢,3.66,50,CEMS维护,0,0,2023-06-08T12:35:11.483,2023-06-16T14:43:29.123,20230607
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-07 00:00:00,001,颗粒物,3.427,20,,0,0,2023-06-08T12:35:11.443,2023-06-09T14:30:45.753,20230607
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-07 00:00:00,002,二氧化硫,33.637,80,,0,0,2023-06-08T12:35:11.447,2023-06-09T14:30:45.753,20230607
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-07 00:00:00,003,氮氧化物,105.673,250,,0,0,2023-06-08T12:35:11.45,2023-06-09T14:30:45.753,20230607
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-07 00:00:00,004,一氧化碳,20.454,80,,0,0,2023-06-08T12:35:11.453,2023-06-09T14:30:45.753,20230607
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-07 00:00:00,008,氯化氢,4.783,50,,0,0,2023-06-08T12:35:11.457,2023-06-09T14:30:45.753,20230607
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-07 00:00:00,001,颗粒物,3.079,20,,0,0,2023-06-08T12:35:11.36,2023-06-09T14:30:45.753,20230607
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-07 00:00:00,002,二氧化硫,36.627,80,,0,0,2023-06-08T12:35:11.36,2023-06-09T14:30:45.753,20230607
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-07 00:00:00,003,氮氧化物,101.777,250,,0,0,2023-06-08T12:35:11.36,2023-06-09T14:30:45.753,20230607
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-07 00:00:00,004,一氧化碳,23.631,80,,0,0,2023-06-08T12:35:11.36,2023-06-09T14:30:45.753,20230607
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-07 00:00:00,008,氯化氢,3.0,50,,0,0,2023-06-08T12:35:11.363,2023-06-09T14:30:45.753,20230607
