ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-08 00:00:00,001,颗粒物,2.954,20,,0,0,2023-06-09T12:35:06.757,2023-06-10T14:30:25.957,20230608
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-08 00:00:00,002,二氧化硫,30.306,80,,0,0,2023-06-09T12:35:06.757,2023-06-10T14:30:25.957,20230608
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-08 00:00:00,003,氮氧化物,104.441,250,,0,0,2023-06-09T12:35:06.757,2023-06-10T14:30:25.957,20230608
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-08 00:00:00,004,一氧化碳,5.48,80,,0,0,2023-06-09T12:35:06.757,2023-06-10T14:30:25.957,20230608
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-08 00:00:00,008,氯化氢,4.811,50,,0,0,2023-06-09T12:35:06.757,2023-06-10T14:30:25.957,20230608
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-08 00:00:00,001,颗粒物,3.612,20,CEMS维护,0,0,2023-06-09T12:35:06.86,2023-06-17T14:30:24.193,20230608
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-08 00:00:00,002,二氧化硫,28.842,80,CEMS维护,0,0,2023-06-09T12:35:06.86,2023-06-17T14:30:24.193,20230608
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-08 00:00:00,003,氮氧化物,109.06,250,CEMS维护,0,0,2023-06-09T12:35:06.86,2023-06-17T14:30:24.193,20230608
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-08 00:00:00,004,一氧化碳,18.539,80,CEMS维护,0,0,2023-06-09T12:35:06.86,2023-06-17T14:30:24.193,20230608
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-08 00:00:00,008,氯化氢,4.326,50,CEMS维护,0,0,2023-06-09T12:35:06.86,2023-06-17T14:30:24.193,20230608
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-08 00:00:00,001,颗粒物,3.091,20,,0,0,2023-06-09T12:35:06.823,2023-06-10T14:30:25.957,20230608
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-08 00:00:00,002,二氧化硫,30.215,80,,0,0,2023-06-09T12:35:06.823,2023-06-10T14:30:25.957,20230608
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-08 00:00:00,003,氮氧化物,96.19,250,,0,0,2023-06-09T12:35:06.823,2023-06-10T14:30:25.957,20230608
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-08 00:00:00,004,一氧化碳,16.267,80,,0,0,2023-06-09T12:35:06.823,2023-06-10T14:30:25.957,20230608
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-08 00:00:00,008,氯化氢,3.113,50,,0,0,2023-06-09T12:35:06.823,2023-06-10T14:30:25.957,20230608
