ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-11 00:00:00,001,颗粒物,3.292,20,CEMS维护,0,0,2023-06-12T12:35:06.447,2023-06-20T14:30:39.827,20230611
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-11 00:00:00,002,二氧化硫,27.989,80,CEMS维护,0,0,2023-06-12T12:35:06.447,2023-06-20T14:30:39.827,20230611
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-11 00:00:00,003,氮氧化物,108.85,250,CEMS维护,0,0,2023-06-12T12:35:06.447,2023-06-20T14:30:39.827,20230611
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-11 00:00:00,004,一氧化碳,1.42,80,CEMS维护,0,0,2023-06-12T12:35:06.447,2023-06-20T14:30:39.827,20230611
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-11 00:00:00,008,氯化氢,3.98,50,CEMS维护,0,0,2023-06-12T12:35:06.447,2023-06-20T14:30:39.827,20230611
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-11 00:00:00,001,颗粒物,3.698,20,,0,0,2023-06-12T12:35:06.617,2023-06-13T14:31:21.91,20230611
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-11 00:00:00,002,二氧化硫,22.22,80,,0,0,2023-06-12T12:35:06.617,2023-06-13T14:31:21.91,20230611
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-11 00:00:00,003,氮氧化物,112.179,250,,0,0,2023-06-12T12:35:06.617,2023-06-13T14:31:21.91,20230611
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-11 00:00:00,004,一氧化碳,2.833,80,,0,0,2023-06-12T12:35:06.617,2023-06-13T14:31:21.91,20230611
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-11 00:00:00,008,氯化氢,3.701,50,,0,0,2023-06-12T12:35:06.617,2023-06-13T14:31:21.91,20230611
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-11 00:00:00,001,颗粒物,2.971,20,,0,0,2023-06-12T12:35:06.507,2023-06-13T14:31:21.91,20230611
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-11 00:00:00,002,二氧化硫,23.791,80,,0,0,2023-06-12T12:35:06.507,2023-06-13T14:31:21.91,20230611
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-11 00:00:00,003,氮氧化物,107.258,250,,0,0,2023-06-12T12:35:06.507,2023-06-13T14:31:21.91,20230611
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-11 00:00:00,004,一氧化碳,1.851,80,,0,0,2023-06-12T12:35:06.507,2023-06-13T14:31:21.91,20230611
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-11 00:00:00,008,氯化氢,2.825,50,,0,0,2023-06-12T12:35:06.507,2023-06-13T14:31:21.91,20230611
