ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2022-02-22 00:00:00,001,颗粒物,2.8,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2022-02-22 00:00:00,002,二氧化硫,30.78,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2022-02-22 00:00:00,003,氮氧化物,131.47,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2022-02-22 00:00:00,004,一氧化碳,11.16,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2022-02-22 00:00:00,008,氯化氢,4.63,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2022-02-22 00:00:00,001,颗粒物,2.38,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2022-02-22 00:00:00,002,二氧化硫,19.73,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2022-02-22 00:00:00,003,氮氧化物,126.18,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2022-02-22 00:00:00,004,一氧化碳,20.81,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2022-02-22 00:00:00,008,氯化氢,5.83,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2022-02-22 00:00:00,001,颗粒物,3.37,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2022-02-22 00:00:00,002,二氧化硫,14.78,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2022-02-22 00:00:00,003,氮氧化物,131.1,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2022-02-22 00:00:00,004,一氧化碳,14.19,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2022-02-22 00:00:00,008,氯化氢,5.87,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
