ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:07.587,2023-06-06T14:30:32.82,20230604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:07.59,2023-06-06T14:30:32.82,20230604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:07.59,2023-06-06T14:30:32.82,20230604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:07.59,2023-06-06T14:30:32.82,20230604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:07.59,2023-06-06T14:30:32.82,20230604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-04 00:00:00,001,颗粒物,4.295,20,,0,0,2023-06-05T12:35:07.577,2023-06-06T14:30:32.82,20230604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-04 00:00:00,002,二氧化硫,31.353,80,,0,0,2023-06-05T12:35:07.577,2023-06-06T14:30:32.82,20230604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-04 00:00:00,003,氮氧化物,109.612,250,,0,0,2023-06-05T12:35:07.577,2023-06-06T14:30:32.82,20230604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-04 00:00:00,004,一氧化碳,14.368,80,,0,0,2023-06-05T12:35:07.577,2023-06-06T14:30:32.82,20230604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-04 00:00:00,008,氯化氢,3.77,50,,0,0,2023-06-05T12:35:07.58,2023-06-06T14:30:32.82,20230604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-04 00:00:00,001,颗粒物,3.621,20,,0,0,2023-06-05T12:35:07.553,2023-06-06T14:30:32.82,20230604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-04 00:00:00,002,二氧化硫,28.242,80,,0,0,2023-06-05T12:35:07.553,2023-06-06T14:30:32.82,20230604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-04 00:00:00,003,氮氧化物,94.921,250,,0,0,2023-06-05T12:35:07.553,2023-06-06T14:30:32.82,20230604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-04 00:00:00,004,一氧化碳,26.646,80,,0,0,2023-06-05T12:35:07.557,2023-06-06T14:30:32.82,20230604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-04 00:00:00,008,氯化氢,1.724,50,,0,0,2023-06-05T12:35:07.557,2023-06-06T14:30:32.82,20230604
