ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.087,2023-06-07T14:30:27.557,20230605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.087,2023-06-07T14:30:27.557,20230605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.087,2023-06-07T14:30:27.557,20230605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.087,2023-06-07T14:30:27.557,20230605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.087,2023-06-07T14:30:27.557,20230605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-05 00:00:00,001,颗粒物,4.544,20,,0,0,2023-06-06T12:35:06.007,2023-06-07T14:30:27.557,20230605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-05 00:00:00,002,二氧化硫,31.089,80,,0,0,2023-06-06T12:35:06.007,2023-06-07T14:30:27.557,20230605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-05 00:00:00,003,氮氧化物,110.483,250,,0,0,2023-06-06T12:35:06.007,2023-06-07T14:30:27.557,20230605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-05 00:00:00,004,一氧化碳,19.779,80,,0,0,2023-06-06T12:35:06.007,2023-06-07T14:30:27.557,20230605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-05 00:00:00,008,氯化氢,4.499,50,,0,0,2023-06-06T12:35:06.007,2023-06-07T14:30:27.557,20230605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-05 00:00:00,001,颗粒物,3.694,20,,0,0,2023-06-06T12:35:06.637,2023-06-07T14:30:27.557,20230605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-05 00:00:00,002,二氧化硫,30.007,80,,0,0,2023-06-06T12:35:06.637,2023-06-07T14:30:27.557,20230605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-05 00:00:00,003,氮氧化物,97.766,250,,0,0,2023-06-06T12:35:06.637,2023-06-07T14:30:27.557,20230605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-05 00:00:00,004,一氧化碳,24.119,80,,0,0,2023-06-06T12:35:06.637,2023-06-07T14:30:27.557,20230605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-05 00:00:00,008,氯化氢,3.093,50,,0,0,2023-06-06T12:35:06.64,2023-06-07T14:30:27.557,20230605
