ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-01 00:00:00,001,颗粒物,3.636,20,,0,0,2023-06-02T12:35:07.95,2023-06-03T14:30:32.54,20230601
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-01 00:00:00,002,二氧化硫,34.739,80,,0,0,2023-06-02T12:35:07.95,2023-06-03T14:30:32.54,20230601
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-01 00:00:00,003,氮氧化物,112.02,250,,0,0,2023-06-02T12:35:07.95,2023-06-03T14:30:32.54,20230601
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-01 00:00:00,004,一氧化碳,18.276,80,,0,0,2023-06-02T12:35:07.95,2023-06-03T14:30:32.54,20230601
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-01 00:00:00,008,氯化氢,3.912,50,,0,0,2023-06-02T12:35:07.95,2023-06-03T14:30:32.54,20230601
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-01 00:00:00,001,颗粒物,2.994,20,,0,0,2023-06-02T12:35:07.933,2023-06-03T14:30:32.54,20230601
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-01 00:00:00,002,二氧化硫,32.815,80,,0,0,2023-06-02T12:35:07.933,2023-06-03T14:30:32.54,20230601
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-01 00:00:00,003,氮氧化物,113.315,250,,0,0,2023-06-02T12:35:07.933,2023-06-03T14:30:32.54,20230601
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-01 00:00:00,004,一氧化碳,24.268,80,,0,0,2023-06-02T12:35:07.933,2023-06-03T14:30:32.54,20230601
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-01 00:00:00,008,氯化氢,2.28,50,,0,0,2023-06-02T12:35:07.933,2023-06-03T14:30:32.54,20230601
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-01 00:00:00,001,颗粒物,3.176,20,,0,0,2023-06-02T12:35:07.8,2023-06-03T14:30:32.54,20230601
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-01 00:00:00,002,二氧化硫,34.635,80,,0,0,2023-06-02T12:35:07.8,2023-06-03T14:30:32.54,20230601
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-01 00:00:00,003,氮氧化物,111.059,250,,0,0,2023-06-02T12:35:07.8,2023-06-03T14:30:32.54,20230601
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-01 00:00:00,004,一氧化碳,19.065,80,,0,0,2023-06-02T12:35:07.8,2023-06-03T14:30:32.54,20230601
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-01 00:00:00,008,氯化氢,0.292,50,,0,0,2023-06-02T12:35:07.8,2023-06-03T14:30:32.54,20230601
