ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-15 00:00:00,001,颗粒物,3.671,20,,0,0,2023-06-16T12:35:06.83,2023-06-17T14:30:24.193,20230615
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-15 00:00:00,002,二氧化硫,25.257,80,,0,0,2023-06-16T12:35:06.83,2023-06-17T14:30:24.193,20230615
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-15 00:00:00,003,氮氧化物,109.716,250,,0,0,2023-06-16T12:35:06.83,2023-06-17T14:30:24.193,20230615
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-15 00:00:00,004,一氧化碳,7.19,80,,0,0,2023-06-16T12:35:06.83,2023-06-17T14:30:24.193,20230615
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-06-15 00:00:00,008,氯化氢,4.9,50,,0,0,2023-06-16T12:35:06.833,2023-06-17T14:30:24.193,20230615
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-15 00:00:00,001,颗粒物,3.998,20,,0,0,2023-06-16T12:35:06.82,2023-06-17T14:30:24.193,20230615
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-15 00:00:00,002,二氧化硫,25.666,80,,0,0,2023-06-16T12:35:06.82,2023-06-17T14:30:24.193,20230615
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-15 00:00:00,003,氮氧化物,109.994,250,,0,0,2023-06-16T12:35:06.823,2023-06-17T14:30:24.193,20230615
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-15 00:00:00,004,一氧化碳,8.358,80,,0,0,2023-06-16T12:35:06.827,2023-06-17T14:30:24.193,20230615
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-06-15 00:00:00,008,氯化氢,4.514,50,,0,0,2023-06-16T12:35:06.827,2023-06-17T14:30:24.193,20230615
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-15 00:00:00,001,颗粒物,2.494,20,,0,0,2023-06-16T12:35:06.787,2023-06-17T14:30:24.193,20230615
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-15 00:00:00,002,二氧化硫,28.902,80,,0,0,2023-06-16T12:35:06.787,2023-06-17T14:30:24.193,20230615
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-15 00:00:00,003,氮氧化物,109.711,250,,0,0,2023-06-16T12:35:06.787,2023-06-17T14:30:24.193,20230615
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-15 00:00:00,004,一氧化碳,5.158,80,,0,0,2023-06-16T12:35:06.787,2023-06-17T14:30:24.193,20230615
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-06-15 00:00:00,008,氯化氢,3.453,50,,0,0,2023-06-16T12:35:06.787,2023-06-17T14:30:24.193,20230615
