ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-03 00:00:00,001,颗粒物,2.865,20,,0,0,2023-06-04T12:35:06.93,2023-06-05T14:30:48.093,20230603
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-03 00:00:00,002,二氧化硫,1.066,80,,0,0,2023-06-04T12:35:06.93,2023-06-05T14:30:48.093,20230603
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-03 00:00:00,003,氮氧化物,87.826,200,,0,0,2023-06-04T12:35:06.93,2023-06-05T14:30:48.093,20230603
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-03 00:00:00,004,一氧化碳,4.643,60,,0,0,2023-06-04T12:35:06.93,2023-06-05T14:30:48.093,20230603
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-03 00:00:00,008,氯化氢,10.707,20,,0,0,2023-06-04T12:35:06.93,2023-06-05T14:30:48.093,20230603
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-03 00:00:00,001,颗粒物,1.46,20,,0,0,2023-06-04T12:35:06.82,2023-06-05T14:30:48.093,20230603
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-03 00:00:00,002,二氧化硫,0.773,80,,0,0,2023-06-04T12:35:06.82,2023-06-05T14:30:48.093,20230603
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-03 00:00:00,003,氮氧化物,99.148,250,,0,0,2023-06-04T12:35:06.823,2023-06-05T14:30:48.093,20230603
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-03 00:00:00,004,一氧化碳,3.415,80,,0,0,2023-06-04T12:35:06.823,2023-06-05T14:30:48.093,20230603
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-03 00:00:00,008,氯化氢,9.93,20,,0,0,2023-06-04T12:35:06.823,2023-06-05T14:30:48.093,20230603
