ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-07 00:00:00,001,颗粒物,2.793,20,,0,0,2023-06-08T12:35:07.37,2023-06-09T14:30:45.753,20230607
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-07 00:00:00,002,二氧化硫,1.1,80,,0,0,2023-06-08T12:35:07.37,2023-06-09T14:30:45.753,20230607
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-07 00:00:00,003,氮氧化物,111.647,200,,0,0,2023-06-08T12:35:07.373,2023-06-09T14:30:45.753,20230607
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-07 00:00:00,004,一氧化碳,7.849,60,,0,0,2023-06-08T12:35:07.373,2023-06-09T14:30:45.753,20230607
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-07 00:00:00,008,氯化氢,9.965,20,,0,0,2023-06-08T12:35:07.373,2023-06-09T14:30:45.753,20230607
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-07 00:00:00,001,颗粒物,1.443,20,,0,0,2023-06-08T12:35:07.053,2023-06-09T14:30:45.753,20230607
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-07 00:00:00,002,二氧化硫,2.267,80,,0,0,2023-06-08T12:35:07.053,2023-06-09T14:30:45.753,20230607
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-07 00:00:00,003,氮氧化物,103.206,250,,0,0,2023-06-08T12:35:07.053,2023-06-09T14:30:45.753,20230607
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-07 00:00:00,004,一氧化碳,6.725,80,,0,0,2023-06-08T12:35:07.053,2023-06-09T14:30:45.753,20230607
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-07 00:00:00,008,氯化氢,10.719,20,,0,0,2023-06-08T12:35:07.053,2023-06-09T14:30:45.753,20230607
