ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2022-02-22 00:00:00,001,颗粒物,0.79,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2022-02-22 00:00:00,002,二氧化硫,0.13,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2022-02-22 00:00:00,003,氮氧化物,141.16,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2022-02-22 00:00:00,004,一氧化碳,30.83,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2022-02-22 00:00:00,008,氯化氢,11.5,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2022-02-22 00:00:00,001,颗粒物,1.78,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2022-02-22 00:00:00,002,二氧化硫,0.26,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2022-02-22 00:00:00,003,氮氧化物,146.92,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2022-02-22 00:00:00,004,一氧化碳,20.31,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2022-02-22 00:00:00,008,氯化氢,9.96,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
