ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-14 00:00:00,001,颗粒物,2.739,20,,0,0,2023-06-15T12:35:11.993,2023-06-16T14:43:29.123,20230614
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-14 00:00:00,002,二氧化硫,0.38,80,,0,0,2023-06-15T12:35:11.993,2023-06-16T14:43:29.123,20230614
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-14 00:00:00,003,氮氧化物,86.906,200,,0,0,2023-06-15T12:35:11.993,2023-06-16T14:43:29.123,20230614
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-14 00:00:00,004,一氧化碳,5.909,60,,0,0,2023-06-15T12:35:11.993,2023-06-16T14:43:29.123,20230614
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-14 00:00:00,008,氯化氢,10.416,20,,0,0,2023-06-15T12:35:11.993,2023-06-16T14:43:29.123,20230614
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-14 00:00:00,001,颗粒物,1.454,20,,0,0,2023-06-15T12:35:11.7,2023-06-16T14:43:29.123,20230614
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-14 00:00:00,002,二氧化硫,1.243,80,,0,0,2023-06-15T12:35:11.7,2023-06-16T14:43:29.123,20230614
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-14 00:00:00,003,氮氧化物,93.323,250,,0,0,2023-06-15T12:35:11.7,2023-06-16T14:43:29.123,20230614
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-14 00:00:00,004,一氧化碳,3.307,80,,0,0,2023-06-15T12:35:11.7,2023-06-16T14:43:29.123,20230614
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-14 00:00:00,008,氯化氢,10.528,20,,0,0,2023-06-15T12:35:11.7,2023-06-16T14:43:29.123,20230614
