ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-08 00:00:00,001,颗粒物,2.684,20,,0,0,2023-06-09T12:35:08.947,2023-06-10T14:30:25.957,20230608
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-08 00:00:00,002,二氧化硫,0.887,80,,0,0,2023-06-09T12:35:08.947,2023-06-10T14:30:25.957,20230608
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-08 00:00:00,003,氮氧化物,104.255,200,,0,0,2023-06-09T12:35:08.957,2023-06-10T14:30:25.957,20230608
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-08 00:00:00,004,一氧化碳,11.708,60,,0,0,2023-06-09T12:35:08.957,2023-06-10T14:30:25.957,20230608
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-08 00:00:00,008,氯化氢,9.462,20,,0,0,2023-06-09T12:35:08.957,2023-06-10T14:30:25.957,20230608
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-08 00:00:00,001,颗粒物,1.434,20,,0,0,2023-06-09T12:35:08.56,2023-06-10T14:30:25.957,20230608
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-08 00:00:00,002,二氧化硫,1.05,80,,0,0,2023-06-09T12:35:08.56,2023-06-10T14:30:25.957,20230608
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-08 00:00:00,003,氮氧化物,101.116,250,,0,0,2023-06-09T12:35:08.56,2023-06-10T14:30:25.957,20230608
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-08 00:00:00,004,一氧化碳,6.472,80,,0,0,2023-06-09T12:35:08.56,2023-06-10T14:30:25.957,20230608
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-08 00:00:00,008,氯化氢,9.559,20,,0,0,2023-06-09T12:35:08.56,2023-06-10T14:30:25.957,20230608
