ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-05 00:00:00,001,颗粒物,2.844,20,,0,0,2023-06-06T12:35:04.37,2023-06-07T14:30:27.557,20230605
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-05 00:00:00,002,二氧化硫,1.201,80,,0,0,2023-06-06T12:35:04.37,2023-06-07T14:30:27.557,20230605
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-05 00:00:00,003,氮氧化物,98.869,200,,0,0,2023-06-06T12:35:04.37,2023-06-07T14:30:27.557,20230605
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-05 00:00:00,004,一氧化碳,7.263,60,,0,0,2023-06-06T12:35:04.37,2023-06-07T14:30:27.557,20230605
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-05 00:00:00,008,氯化氢,10.792,20,,0,0,2023-06-06T12:35:04.37,2023-06-07T14:30:27.557,20230605
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-05 00:00:00,001,颗粒物,1.465,20,,0,0,2023-06-06T12:35:04.127,2023-06-07T14:30:27.557,20230605
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-05 00:00:00,002,二氧化硫,2.331,80,,0,0,2023-06-06T12:35:04.127,2023-06-07T14:30:27.557,20230605
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-05 00:00:00,003,氮氧化物,107.515,250,,0,0,2023-06-06T12:35:04.127,2023-06-07T14:30:27.557,20230605
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-05 00:00:00,004,一氧化碳,6.229,80,,0,0,2023-06-06T12:35:04.127,2023-06-07T14:30:27.557,20230605
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-05 00:00:00,008,氯化氢,10.076,20,,0,0,2023-06-06T12:35:04.13,2023-06-07T14:30:27.557,20230605
