ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-13 00:00:00,001,颗粒物,2.772,20,,0,0,2023-06-14T12:35:03.87,2023-06-15T14:30:31.76,20230613
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-13 00:00:00,002,二氧化硫,0.831,80,,0,0,2023-06-14T12:35:03.87,2023-06-15T14:30:31.76,20230613
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-13 00:00:00,003,氮氧化物,93.028,200,,0,0,2023-06-14T12:35:03.87,2023-06-15T14:30:31.76,20230613
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-13 00:00:00,004,一氧化碳,7.106,60,,0,0,2023-06-14T12:35:03.87,2023-06-15T14:30:31.76,20230613
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-06-13 00:00:00,008,氯化氢,10.847,20,,0,0,2023-06-14T12:35:03.87,2023-06-15T14:30:31.76,20230613
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-13 00:00:00,001,颗粒物,1.454,20,,0,0,2023-06-14T12:35:03.697,2023-06-15T14:30:31.76,20230613
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-13 00:00:00,002,二氧化硫,0.681,80,,0,0,2023-06-14T12:35:03.697,2023-06-15T14:30:31.76,20230613
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-13 00:00:00,003,氮氧化物,88.362,250,,0,0,2023-06-14T12:35:03.7,2023-06-15T14:30:31.76,20230613
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-13 00:00:00,004,一氧化碳,3.272,80,,0,0,2023-06-14T12:35:03.7,2023-06-15T14:30:31.76,20230613
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-06-13 00:00:00,008,氯化氢,9.171,20,,0,0,2023-06-14T12:35:03.7,2023-06-15T14:30:31.76,20230613
