ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-02 00:00:00,001,颗粒物,4.28,20,,0,0,2023-06-03T12:35:07.207,2023-06-04T14:30:28.113,20230602
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-02 00:00:00,002,二氧化硫,43.99,80,,0,0,2023-06-03T12:35:07.207,2023-06-04T14:30:28.113,20230602
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-02 00:00:00,003,氮氧化物,163.1,250,,0,0,2023-06-03T12:35:07.207,2023-06-04T14:30:28.113,20230602
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-02 00:00:00,004,一氧化碳,4.91,80,,0,0,2023-06-03T12:35:07.207,2023-06-04T14:30:28.113,20230602
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-02 00:00:00,008,氯化氢,29.62,50,,0,0,2023-06-03T12:35:07.207,2023-06-04T14:30:28.113,20230602
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-02 00:00:00,001,颗粒物,2.91,20,,0,0,2023-06-03T12:35:07.027,2023-06-04T14:30:28.113,20230602
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-02 00:00:00,002,二氧化硫,33.17,80,,0,0,2023-06-03T12:35:07.027,2023-06-04T14:30:28.113,20230602
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-02 00:00:00,003,氮氧化物,182.6,250,,0,0,2023-06-03T12:35:07.027,2023-06-04T14:30:28.113,20230602
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-02 00:00:00,004,一氧化碳,4.65,80,,0,0,2023-06-03T12:35:07.027,2023-06-04T14:30:28.113,20230602
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-02 00:00:00,008,氯化氢,30.14,50,,0,0,2023-06-03T12:35:07.027,2023-06-04T14:30:28.113,20230602
