ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-08 00:00:00,001,颗粒物,4.22,20,,0,0,2023-06-09T12:35:09.907,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-08 00:00:00,002,二氧化硫,38.37,80,,0,0,2023-06-09T12:35:09.907,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-08 00:00:00,003,氮氧化物,157.9,250,,0,0,2023-06-09T12:35:09.907,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-08 00:00:00,004,一氧化碳,8.13,80,,0,0,2023-06-09T12:35:09.907,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-08 00:00:00,008,氯化氢,38.66,50,,0,0,2023-06-09T12:35:09.907,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-08 00:00:00,001,颗粒物,2.91,20,,0,0,2023-06-09T12:35:09.96,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-08 00:00:00,002,二氧化硫,30.68,80,,0,0,2023-06-09T12:35:09.96,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-08 00:00:00,003,氮氧化物,197.7,250,,0,0,2023-06-09T12:35:09.96,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-08 00:00:00,004,一氧化碳,2.01,80,,0,0,2023-06-09T12:35:09.96,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-08 00:00:00,008,氯化氢,44.68,50,,0,0,2023-06-09T12:35:09.96,2023-06-10T14:30:25.957,20230608
