ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-07 00:00:00,001,颗粒物,4.264,20,CEMS维护,0,0,2023-06-08T12:35:06.023,2023-06-16T14:43:29.123,20230607
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-07 00:00:00,002,二氧化硫,38.307,80,CEMS维护,0,0,2023-06-08T12:35:06.023,2023-06-16T14:43:29.123,20230607
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-07 00:00:00,003,氮氧化物,166.128,250,CEMS维护,0,0,2023-06-08T12:35:06.023,2023-06-16T14:43:29.123,20230607
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-07 00:00:00,004,一氧化碳,3.113,80,CEMS维护,0,0,2023-06-08T12:35:06.023,2023-06-16T14:43:29.123,20230607
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-07 00:00:00,008,氯化氢,41.812,50,CEMS维护,0,0,2023-06-08T12:35:06.023,2023-06-16T14:43:29.123,20230607
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-07 00:00:00,001,颗粒物,2.922,20,CEMS维护,0,0,2023-06-08T12:35:05.947,2023-06-16T14:43:29.123,20230607
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-07 00:00:00,002,二氧化硫,24.802,80,CEMS维护,0,0,2023-06-08T12:35:05.947,2023-06-16T14:43:29.123,20230607
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-07 00:00:00,003,氮氧化物,200.523,250,CEMS维护,0,0,2023-06-08T12:35:05.95,2023-06-16T14:43:29.123,20230607
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-07 00:00:00,004,一氧化碳,2.93,80,CEMS维护,0,0,2023-06-08T12:35:05.947,2023-06-16T14:43:29.123,20230607
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-07 00:00:00,008,氯化氢,38.831,50,CEMS维护,0,0,2023-06-08T12:35:05.95,2023-06-16T14:43:29.123,20230607
