ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-01 00:00:00,001,颗粒物,4.3,20,,0,0,2023-06-02T12:35:05.03,2023-06-03T14:30:32.54,20230601
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-01 00:00:00,002,二氧化硫,46.58,80,,0,0,2023-06-02T12:35:05.03,2023-06-03T14:30:32.54,20230601
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-01 00:00:00,003,氮氧化物,163.7,250,,0,0,2023-06-02T12:35:05.033,2023-06-03T14:30:32.54,20230601
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-01 00:00:00,004,一氧化碳,3.98,80,,0,0,2023-06-02T12:35:05.03,2023-06-03T14:30:32.54,20230601
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-06-01 00:00:00,008,氯化氢,32.46,50,,0,0,2023-06-02T12:35:05.03,2023-06-03T14:30:32.54,20230601
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-01 00:00:00,001,颗粒物,2.94,20,,0,0,2023-06-02T12:35:04.913,2023-06-03T14:30:32.54,20230601
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-01 00:00:00,002,二氧化硫,33.43,80,,0,0,2023-06-02T12:35:04.91,2023-06-03T14:30:32.54,20230601
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-01 00:00:00,003,氮氧化物,184.5,250,,0,0,2023-06-02T12:35:04.91,2023-06-03T14:30:32.54,20230601
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-01 00:00:00,004,一氧化碳,3.54,80,,0,0,2023-06-02T12:35:04.913,2023-06-03T14:30:32.54,20230601
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-06-01 00:00:00,008,氯化氢,33.92,50,,0,0,2023-06-02T12:35:04.913,2023-06-03T14:30:32.54,20230601
