ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-02 00:00:00,001,颗粒物,3.821,20,,0,0,2023-06-03T12:35:05.913,2023-06-03T12:35:05.913,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-02 00:00:00,002,二氧化硫,2.33,80,,0,0,2023-06-03T12:35:05.913,2023-06-03T12:35:05.913,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-02 00:00:00,003,氮氧化物,48.21,250,,0,0,2023-06-03T12:35:05.913,2023-06-03T12:35:05.913,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-02 00:00:00,004,一氧化碳,8.237,80,,0,0,2023-06-03T12:35:05.913,2023-06-03T12:35:05.913,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-02 00:00:00,008,氯化氢,0.932,50,,0,0,2023-06-03T12:35:05.913,2023-06-03T12:35:05.913,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-02 00:00:00,001,颗粒物,2.849,20,,0,0,2023-06-03T12:35:05.903,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-02 00:00:00,002,二氧化硫,5.205,80,,0,0,2023-06-03T12:35:05.903,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-02 00:00:00,003,氮氧化物,47.97,250,,0,0,2023-06-03T12:35:05.903,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-02 00:00:00,004,一氧化碳,4.863,80,,0,0,2023-06-03T12:35:05.903,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-02 00:00:00,008,氯化氢,2.096,50,,0,0,2023-06-03T12:35:05.903,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-02 00:00:00,001,颗粒物,1.953,20,,0,0,2023-06-03T12:35:06.417,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-02 00:00:00,002,二氧化硫,6.378,80,,0,0,2023-06-03T12:35:06.417,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-02 00:00:00,003,氮氧化物,47.786,250,,0,0,2023-06-03T12:35:06.413,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-02 00:00:00,004,一氧化碳,5.069,80,,0,0,2023-06-03T12:35:06.413,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-02 00:00:00,008,氯化氢,1.948,50,,0,0,2023-06-03T12:35:06.413,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-02 00:00:00,001,颗粒物,2.714,20,,0,0,2023-06-03T12:35:06.253,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-02 00:00:00,002,二氧化硫,8.341,80,,0,0,2023-06-03T12:35:06.253,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-02 00:00:00,003,氮氧化物,48.328,250,,0,0,2023-06-03T12:35:06.25,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-02 00:00:00,004,一氧化碳,8.669,80,,0,0,2023-06-03T12:35:06.25,2023-06-04T14:30:28.113,20230602
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-02 00:00:00,008,氯化氢,0.623,50,,0,0,2023-06-03T12:35:06.25,2023-06-04T14:30:28.113,20230602
