ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-16 00:00:00,001,颗粒物,2.406,20,,0,0,2023-06-17T12:35:09.41,2023-06-17T12:35:09.41,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-16 00:00:00,002,二氧化硫,2.825,80,,0,0,2023-06-17T12:35:09.41,2023-06-17T12:35:09.41,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-16 00:00:00,003,氮氧化物,48.646,250,,0,0,2023-06-17T12:35:09.41,2023-06-17T12:35:09.41,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-16 00:00:00,004,一氧化碳,11.391,80,,0,0,2023-06-17T12:35:09.41,2023-06-17T12:35:09.41,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-16 00:00:00,008,氯化氢,0.547,50,,0,0,2023-06-17T12:35:09.41,2023-06-17T12:35:09.41,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:09.413,2023-06-18T14:30:43.27,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:09.413,2023-06-18T14:30:43.27,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:09.413,2023-06-18T14:30:43.27,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:09.413,2023-06-18T14:30:43.27,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:09.413,2023-06-18T14:30:43.27,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-16 00:00:00,001,颗粒物,1.576,20,,0,0,2023-06-17T12:35:09.863,2023-06-18T14:30:43.27,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-16 00:00:00,002,二氧化硫,3.44,80,,0,0,2023-06-17T12:35:09.86,2023-06-18T14:30:43.27,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-16 00:00:00,003,氮氧化物,48.21,250,,0,0,2023-06-17T12:35:09.86,2023-06-18T14:30:43.27,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-16 00:00:00,004,一氧化碳,9.859,80,,0,0,2023-06-17T12:35:09.86,2023-06-18T14:30:43.27,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-16 00:00:00,008,氯化氢,4.088,50,,0,0,2023-06-17T12:35:09.86,2023-06-18T14:30:43.27,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-16 00:00:00,001,颗粒物,2.648,20,,0,0,2023-06-17T12:35:09.607,2023-06-18T14:30:43.27,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-16 00:00:00,002,二氧化硫,11.838,80,,0,0,2023-06-17T12:35:09.607,2023-06-18T14:30:43.27,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-16 00:00:00,003,氮氧化物,48.159,250,,0,0,2023-06-17T12:35:09.607,2023-06-18T14:30:43.27,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-16 00:00:00,004,一氧化碳,13.839,80,,0,0,2023-06-17T12:35:09.607,2023-06-18T14:30:43.27,20230616
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-16 00:00:00,008,氯化氢,0.593,50,,0,0,2023-06-17T12:35:09.607,2023-06-18T14:30:43.27,20230616
