ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-01 00:00:00,001,颗粒物,3.459,20,,0,0,2023-06-02T12:35:06.117,2023-06-02T12:35:06.117,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-01 00:00:00,002,二氧化硫,4.025,80,,0,0,2023-06-02T12:35:06.117,2023-06-02T12:35:06.117,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-01 00:00:00,003,氮氧化物,48.476,250,,0,0,2023-06-02T12:35:06.117,2023-06-02T12:35:06.117,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-01 00:00:00,004,一氧化碳,8.778,80,,0,0,2023-06-02T12:35:06.117,2023-06-02T12:35:06.117,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-01 00:00:00,008,氯化氢,1.693,50,,0,0,2023-06-02T12:35:06.117,2023-06-02T12:35:06.117,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-01 00:00:00,001,颗粒物,2.745,20,,0,0,2023-06-02T12:35:06.137,2023-06-02T12:35:06.137,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-01 00:00:00,002,二氧化硫,4.894,80,,0,0,2023-06-02T12:35:06.133,2023-06-02T12:35:06.133,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-01 00:00:00,003,氮氧化物,48.514,250,,0,0,2023-06-02T12:35:06.133,2023-06-02T12:35:06.133,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-01 00:00:00,004,一氧化碳,7.589,80,,0,0,2023-06-02T12:35:06.133,2023-06-02T12:35:06.133,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-01 00:00:00,008,氯化氢,1.169,50,,0,0,2023-06-02T12:35:06.133,2023-06-02T12:35:06.133,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-01 00:00:00,001,颗粒物,1.8,20,,0,0,2023-06-02T12:35:06.563,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-01 00:00:00,002,二氧化硫,8.222,80,,0,0,2023-06-02T12:35:06.56,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-01 00:00:00,003,氮氧化物,48.32,250,,0,0,2023-06-02T12:35:06.56,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-01 00:00:00,004,一氧化碳,9.425,80,,0,0,2023-06-02T12:35:06.56,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-01 00:00:00,008,氯化氢,2.265,50,,0,0,2023-06-02T12:35:06.56,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-01 00:00:00,001,颗粒物,2.537,20,,0,0,2023-06-02T12:35:06.547,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-01 00:00:00,002,二氧化硫,9.775,80,,0,0,2023-06-02T12:35:06.547,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-01 00:00:00,003,氮氧化物,48.043,250,,0,0,2023-06-02T12:35:06.547,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-01 00:00:00,004,一氧化碳,12.604,80,,0,0,2023-06-02T12:35:06.547,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-01 00:00:00,008,氯化氢,0.637,50,,0,0,2023-06-02T12:35:06.547,2023-06-03T14:30:32.54,20230601
