ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-12 00:00:00,001,颗粒物,2.843,20,,0,0,2023-06-13T12:35:06.237,2023-06-13T12:35:06.237,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-12 00:00:00,002,二氧化硫,3.254,80,,0,0,2023-06-13T12:35:06.237,2023-06-13T12:35:06.237,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-12 00:00:00,003,氮氧化物,48.56,250,,0,0,2023-06-13T12:35:06.237,2023-06-13T12:35:06.237,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-12 00:00:00,004,一氧化碳,11.48,80,,0,0,2023-06-13T12:35:06.237,2023-06-13T12:35:06.237,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-12 00:00:00,008,氯化氢,0.553,50,,0,0,2023-06-13T12:35:06.237,2023-06-13T12:35:06.237,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-12 00:00:00,001,颗粒物,2.87,20,,0,0,2023-06-13T12:35:06.25,2023-06-13T12:35:06.25,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-12 00:00:00,002,二氧化硫,5.948,80,,0,0,2023-06-13T12:35:06.25,2023-06-13T12:35:06.25,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-12 00:00:00,003,氮氧化物,48.012,250,,0,0,2023-06-13T12:35:06.25,2023-06-13T12:35:06.25,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-12 00:00:00,004,一氧化碳,4.222,80,,0,0,2023-06-13T12:35:06.25,2023-06-13T12:35:06.25,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-12 00:00:00,008,氯化氢,1.155,50,,0,0,2023-06-13T12:35:06.25,2023-06-13T12:35:06.25,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-12 00:00:00,001,颗粒物,1.731,20,,0,0,2023-06-13T12:35:07.58,2023-06-14T14:30:54.783,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-12 00:00:00,002,二氧化硫,3.731,80,,0,0,2023-06-13T12:35:07.58,2023-06-14T14:30:54.783,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-12 00:00:00,003,氮氧化物,47.986,250,,0,0,2023-06-13T12:35:07.48,2023-06-14T14:30:54.783,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-12 00:00:00,004,一氧化碳,9.451,80,,0,0,2023-06-13T12:35:07.48,2023-06-14T14:30:54.783,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-12 00:00:00,008,氯化氢,7.073,50,,0,0,2023-06-13T12:35:07.49,2023-06-14T14:30:54.783,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-12 00:00:00,001,颗粒物,2.893,20,,0,0,2023-06-13T12:35:06.497,2023-06-14T14:30:54.783,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-12 00:00:00,002,二氧化硫,10.184,80,,0,0,2023-06-13T12:35:06.497,2023-06-14T14:30:54.783,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-12 00:00:00,003,氮氧化物,48.394,250,,0,0,2023-06-13T12:35:06.493,2023-06-14T14:30:54.783,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-12 00:00:00,004,一氧化碳,11.71,80,,0,0,2023-06-13T12:35:06.497,2023-06-14T14:30:54.783,20230612
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-12 00:00:00,008,氯化氢,0.77,50,,0,0,2023-06-13T12:35:06.497,2023-06-14T14:30:54.783,20230612
