ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-03 00:00:00,001,颗粒物,3.721,20,,0,0,2023-06-04T12:35:05.777,2023-06-04T12:35:05.777,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-03 00:00:00,002,二氧化硫,2.06,80,,0,0,2023-06-04T12:35:05.777,2023-06-04T12:35:05.777,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-03 00:00:00,003,氮氧化物,48.298,250,,0,0,2023-06-04T12:35:05.773,2023-06-04T12:35:05.773,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-03 00:00:00,004,一氧化碳,10.596,80,,0,0,2023-06-04T12:35:05.773,2023-06-04T12:35:05.773,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-03 00:00:00,008,氯化氢,0.726,50,,0,0,2023-06-04T12:35:05.773,2023-06-04T12:35:05.773,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-03 00:00:00,001,颗粒物,2.729,20,,0,0,2023-06-04T12:35:05.79,2023-06-04T12:35:05.79,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-03 00:00:00,002,二氧化硫,5.778,80,,0,0,2023-06-04T12:35:05.79,2023-06-04T12:35:05.79,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-03 00:00:00,003,氮氧化物,48.39,250,,0,0,2023-06-04T12:35:05.79,2023-06-04T12:35:05.79,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-03 00:00:00,004,一氧化碳,5.616,80,,0,0,2023-06-04T12:35:05.79,2023-06-04T12:35:05.79,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-03 00:00:00,008,氯化氢,0.837,50,,0,0,2023-06-04T12:35:05.79,2023-06-04T12:35:05.79,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-03 00:00:00,001,颗粒物,1.878,20,,0,0,2023-06-04T12:35:06.36,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-03 00:00:00,002,二氧化硫,6.488,80,,0,0,2023-06-04T12:35:06.36,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-03 00:00:00,003,氮氧化物,48.228,250,,0,0,2023-06-04T12:35:06.357,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-03 00:00:00,004,一氧化碳,10.889,80,,0,0,2023-06-04T12:35:06.36,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-03 00:00:00,008,氯化氢,2.0,50,,0,0,2023-06-04T12:35:06.36,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-03 00:00:00,001,颗粒物,2.582,20,,0,0,2023-06-04T12:35:06.147,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-03 00:00:00,002,二氧化硫,8.75,80,,0,0,2023-06-04T12:35:06.147,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-03 00:00:00,003,氮氧化物,47.823,250,,0,0,2023-06-04T12:35:06.143,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-03 00:00:00,004,一氧化碳,12.96,80,,0,0,2023-06-04T12:35:06.143,2023-06-05T14:30:48.093,20230603
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-03 00:00:00,008,氯化氢,0.484,50,,0,0,2023-06-04T12:35:06.143,2023-06-05T14:30:48.093,20230603
