ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2022-02-26 00:00:00,001,颗粒物,2.75,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2022-02-26 00:00:00,002,二氧化硫,3.19,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2022-02-26 00:00:00,003,氮氧化物,49.29,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2022-02-26 00:00:00,004,一氧化碳,1.96,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2022-02-26 00:00:00,008,氯化氢,1.18,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2022-02-26 00:00:00,001,颗粒物,1.98,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2022-02-26 00:00:00,002,二氧化硫,2.78,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2022-02-26 00:00:00,003,氮氧化物,49.18,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2022-02-26 00:00:00,004,一氧化碳,2.0,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2022-02-26 00:00:00,008,氯化氢,1.77,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2022-02-26 00:00:00,001,颗粒物,1.11,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2022-02-26 00:00:00,002,二氧化硫,1.82,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2022-02-26 00:00:00,003,氮氧化物,49.28,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2022-02-26 00:00:00,004,一氧化碳,1.71,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2022-02-26 00:00:00,008,氯化氢,0.64,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2022-02-26 00:00:00,001,颗粒物,3.14,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2022-02-26 00:00:00,002,二氧化硫,2.58,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2022-02-26 00:00:00,003,氮氧化物,48.95,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2022-02-26 00:00:00,004,一氧化碳,4.69,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2022-02-26 00:00:00,008,氯化氢,1.04,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
