ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-06 00:00:00,001,颗粒物,3.52,20,,0,0,2023-06-07T12:35:15.94,2023-06-07T12:35:15.94,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-06 00:00:00,002,二氧化硫,3.91,80,,0,0,2023-06-07T12:35:15.94,2023-06-07T12:35:15.94,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-06 00:00:00,003,氮氧化物,48.036,250,,0,0,2023-06-07T12:35:15.937,2023-06-07T12:35:15.937,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-06 00:00:00,004,一氧化碳,11.984,80,,0,0,2023-06-07T12:35:15.94,2023-06-07T12:35:15.94,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-06-06 00:00:00,008,氯化氢,0.653,50,,0,0,2023-06-07T12:35:15.94,2023-06-07T12:35:15.94,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-06 00:00:00,001,颗粒物,2.423,20,,0,0,2023-06-07T12:35:15.947,2023-06-07T12:35:15.947,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-06 00:00:00,002,二氧化硫,5.155,80,,0,0,2023-06-07T12:35:15.943,2023-06-07T12:35:15.943,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-06 00:00:00,003,氮氧化物,48.11,250,,0,0,2023-06-07T12:35:15.943,2023-06-07T12:35:15.943,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-06 00:00:00,004,一氧化碳,8.153,80,,0,0,2023-06-07T12:35:15.943,2023-06-07T12:35:15.943,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-06-06 00:00:00,008,氯化氢,2.072,50,,0,0,2023-06-07T12:35:15.943,2023-06-07T12:35:15.943,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:16.393,2023-06-08T14:30:32.55,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:16.393,2023-06-08T14:30:32.55,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:16.39,2023-06-08T14:30:32.55,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:16.393,2023-06-08T14:30:32.55,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:16.393,2023-06-08T14:30:32.55,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-06 00:00:00,001,颗粒物,1.754,20,,0,0,2023-06-07T12:35:16.25,2023-06-08T14:30:32.55,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-06 00:00:00,002,二氧化硫,6.213,80,,0,0,2023-06-07T12:35:16.25,2023-06-08T14:30:32.55,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-06 00:00:00,003,氮氧化物,48.242,250,,0,0,2023-06-07T12:35:16.25,2023-06-08T14:30:32.55,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-06 00:00:00,004,一氧化碳,10.64,80,,0,0,2023-06-07T12:35:16.25,2023-06-08T14:30:32.55,20230606
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-06-06 00:00:00,008,氯化氢,0.951,50,,0,0,2023-06-07T12:35:16.25,2023-06-08T14:30:32.55,20230606
