ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:09.38,2023-06-18T14:30:43.27,20230616
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:09.38,2023-06-18T14:30:43.27,20230616
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:09.38,2023-06-18T14:30:43.27,20230616
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:09.38,2023-06-18T14:30:43.27,20230616
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:09.38,2023-06-18T14:30:43.27,20230616
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-06-16 00:00:00,001,颗粒物,3.67,20,,0,0,2023-06-17T12:35:10.05,2023-06-18T14:30:43.27,20230616
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-06-16 00:00:00,002,二氧化硫,17.312,80,,0,0,2023-06-17T12:35:10.05,2023-06-18T14:30:43.27,20230616
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-06-16 00:00:00,003,氮氧化物,186.383,250,,0,0,2023-06-17T12:35:10.05,2023-06-18T14:30:43.27,20230616
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-06-16 00:00:00,004,一氧化碳,47.491,80,,0,0,2023-06-17T12:35:10.05,2023-06-18T14:30:43.27,20230616
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-06-16 00:00:00,008,氯化氢,35.936,50,,0,0,2023-06-17T12:35:10.05,2023-06-18T14:30:43.27,20230616
