ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2022-02-26 00:00:00,001,颗粒物,6.75,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2022-02-26 00:00:00,002,二氧化硫,0.61,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2022-02-26 00:00:00,003,氮氧化物,74.9,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2022-02-26 00:00:00,004,一氧化碳,43.6,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2022-02-26 00:00:00,008,氯化氢,36.94,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
