ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2022-02-28 00:00:00,001,颗粒物,6.78,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2022-02-28 00:00:00,002,二氧化硫,0.21,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2022-02-28 00:00:00,003,氮氧化物,78.72,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2022-02-28 00:00:00,004,一氧化碳,44.89,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2022-02-28 00:00:00,008,氯化氢,35.02,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
