ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:06.19,2023-06-14T14:30:54.783,20230612
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:06.19,2023-06-14T14:30:54.783,20230612
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:06.19,2023-06-14T14:30:54.783,20230612
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:06.19,2023-06-14T14:30:54.783,20230612
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:06.19,2023-06-14T14:30:54.783,20230612
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-06-12 00:00:00,001,颗粒物,2.929,20,,0,0,2023-06-13T12:35:08.89,2023-06-14T14:30:54.783,20230612
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-06-12 00:00:00,002,二氧化硫,18.898,80,,0,0,2023-06-13T12:35:08.89,2023-06-14T14:30:54.783,20230612
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-06-12 00:00:00,003,氮氧化物,187.214,250,,0,0,2023-06-13T12:35:08.89,2023-06-14T14:30:54.783,20230612
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-06-12 00:00:00,004,一氧化碳,41.869,80,,0,0,2023-06-13T12:35:08.89,2023-06-14T14:30:54.783,20230612
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-06-12 00:00:00,008,氯化氢,35.597,50,,0,0,2023-06-13T12:35:08.89,2023-06-14T14:30:54.783,20230612
