ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-06-16 00:00:00,001,颗粒物,0.6,20,,0,0,2023-06-17T12:35:09.207,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-06-16 00:00:00,002,二氧化硫,46.95,80,,0,0,2023-06-17T12:35:09.207,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-06-16 00:00:00,003,氮氧化物,188.429,250,,0,0,2023-06-17T12:35:09.207,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-06-16 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-06-17T12:35:09.207,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-06-16 00:00:00,008,氯化氢,23.24,50,,0,0,2023-06-17T12:35:09.207,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-06-16 00:00:00,001,颗粒物,0.98,20,,0,0,2023-06-17T12:35:09.167,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-06-16 00:00:00,002,二氧化硫,45.52,80,,0,0,2023-06-17T12:35:09.163,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-06-16 00:00:00,003,氮氧化物,189.089,250,,0,0,2023-06-17T12:35:09.163,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-06-16 00:00:00,004,一氧化碳,1.12,80,,0,0,2023-06-17T12:35:09.163,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-06-16 00:00:00,008,氯化氢,23.94,50,,0,0,2023-06-17T12:35:09.163,2023-06-18T14:30:43.27,20230616
