ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2022-02-26 00:00:00,001,颗粒物,0.65,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2022-02-26 00:00:00,002,二氧化硫,47.47,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2022-02-26 00:00:00,003,氮氧化物,165.41,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2022-02-26 00:00:00,004,一氧化碳,4.33,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2022-02-26 00:00:00,008,氯化氢,5.01,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
