ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-06-15 00:00:00,001,颗粒物,0.73,20,,0,0,2023-06-16T12:35:08.253,2023-06-17T14:30:24.193,20230615
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-06-15 00:00:00,002,二氧化硫,53.34,80,,0,0,2023-06-16T12:35:08.253,2023-06-17T14:30:24.193,20230615
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-06-15 00:00:00,003,氮氧化物,184.24,250,,0,0,2023-06-16T12:35:08.257,2023-06-17T14:30:24.193,20230615
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-06-15 00:00:00,004,一氧化碳,0.41,80,,0,0,2023-06-16T12:35:08.253,2023-06-17T14:30:24.193,20230615
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-06-15 00:00:00,008,氯化氢,20.95,50,,0,0,2023-06-16T12:35:08.253,2023-06-17T14:30:24.193,20230615
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-06-15 00:00:00,001,颗粒物,0.87,20,,0,0,2023-06-16T12:35:08.217,2023-06-17T14:30:24.193,20230615
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-06-15 00:00:00,002,二氧化硫,53.119,80,,0,0,2023-06-16T12:35:08.217,2023-06-17T14:30:24.193,20230615
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-06-15 00:00:00,003,氮氧化物,188.449,250,,0,0,2023-06-16T12:35:08.217,2023-06-17T14:30:24.193,20230615
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-06-15 00:00:00,004,一氧化碳,0.84,80,,0,0,2023-06-16T12:35:08.217,2023-06-17T14:30:24.193,20230615
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-06-15 00:00:00,008,氯化氢,25.41,50,,0,0,2023-06-16T12:35:08.217,2023-06-17T14:30:24.193,20230615
