ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-06-11 00:00:00,001,颗粒物,0.68,20,,0,0,2023-06-12T12:35:03.713,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-06-11 00:00:00,002,二氧化硫,46.41,80,,0,0,2023-06-12T12:35:03.713,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-06-11 00:00:00,003,氮氧化物,185.08,250,,0,0,2023-06-12T12:35:03.713,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-06-11 00:00:00,004,一氧化碳,0.42,80,,0,0,2023-06-12T12:35:03.713,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-06-11 00:00:00,008,氯化氢,19.44,50,,0,0,2023-06-12T12:35:03.713,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-06-11 00:00:00,001,颗粒物,1.07,20,,0,0,2023-06-12T12:35:03.693,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-06-11 00:00:00,002,二氧化硫,51.45,80,,0,0,2023-06-12T12:35:03.693,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-06-11 00:00:00,003,氮氧化物,177.32,250,,0,0,2023-06-12T12:35:03.693,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-06-11 00:00:00,004,一氧化碳,0.61,80,,0,0,2023-06-12T12:35:03.693,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-06-11 00:00:00,008,氯化氢,20.12,50,,0,0,2023-06-12T12:35:03.693,2023-06-13T14:31:21.91,20230611
