ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2022-02-28 00:00:00,001,颗粒物,4.26,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2022-02-28 00:00:00,002,二氧化硫,30.18,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2022-02-28 00:00:00,003,氮氧化物,193.33,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2022-02-28 00:00:00,004,一氧化碳,3.68,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2022-02-28 00:00:00,008,氯化氢,17.75,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2022-02-28 00:00:00,001,颗粒物,3.96,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2022-02-28 00:00:00,002,二氧化硫,30.95,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2022-02-28 00:00:00,003,氮氧化物,196.67,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2022-02-28 00:00:00,004,一氧化碳,2.69,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2022-02-28 00:00:00,008,氯化氢,19.72,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
