ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-07 00:00:00,001,颗粒物,2.394,20,,0,0,2023-06-08T12:35:07.067,2023-06-09T14:30:45.753,20230607
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-07 00:00:00,002,二氧化硫,46.535,80,,0,0,2023-06-08T12:35:07.07,2023-06-09T14:30:45.753,20230607
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-07 00:00:00,003,氮氧化物,191.26,250,,0,0,2023-06-08T12:35:07.07,2023-06-09T14:30:45.753,20230607
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-07 00:00:00,004,一氧化碳,2.972,80,,0,0,2023-06-08T12:35:07.07,2023-06-09T14:30:45.753,20230607
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-07 00:00:00,008,氯化氢,5.144,50,,0,0,2023-06-08T12:35:07.07,2023-06-09T14:30:45.753,20230607
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-07 00:00:00,001,颗粒物,2.635,20,,0,0,2023-06-08T12:35:07.447,2023-06-09T14:30:45.753,20230607
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-07 00:00:00,002,二氧化硫,40.522,80,,0,0,2023-06-08T12:35:07.447,2023-06-09T14:30:45.753,20230607
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-07 00:00:00,003,氮氧化物,190.908,250,,0,0,2023-06-08T12:35:07.447,2023-06-09T14:30:45.753,20230607
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-07 00:00:00,004,一氧化碳,2.297,80,,0,0,2023-06-08T12:35:07.447,2023-06-09T14:30:45.753,20230607
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-07 00:00:00,008,氯化氢,12.284,50,,0,0,2023-06-08T12:35:07.45,2023-06-09T14:30:45.753,20230607
