ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-05 00:00:00,001,颗粒物,2.444,20,,0,0,2023-06-06T12:35:04.173,2023-06-07T14:30:27.557,20230605
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-05 00:00:00,002,二氧化硫,48.708,80,,0,0,2023-06-06T12:35:04.173,2023-06-07T14:30:27.557,20230605
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-05 00:00:00,003,氮氧化物,189.462,250,,0,0,2023-06-06T12:35:04.177,2023-06-07T14:30:27.557,20230605
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-05 00:00:00,004,一氧化碳,2.121,80,,0,0,2023-06-06T12:35:04.177,2023-06-07T14:30:27.557,20230605
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-05 00:00:00,008,氯化氢,4.938,50,,0,0,2023-06-06T12:35:04.177,2023-06-07T14:30:27.557,20230605
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-05 00:00:00,001,颗粒物,2.785,20,,0,0,2023-06-06T12:35:04.363,2023-06-07T14:30:27.557,20230605
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-05 00:00:00,002,二氧化硫,41.538,80,,0,0,2023-06-06T12:35:04.363,2023-06-07T14:30:27.557,20230605
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-05 00:00:00,003,氮氧化物,189.574,250,,0,0,2023-06-06T12:35:04.363,2023-06-07T14:30:27.557,20230605
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-05 00:00:00,004,一氧化碳,2.929,80,,0,0,2023-06-06T12:35:04.363,2023-06-07T14:30:27.557,20230605
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-05 00:00:00,008,氯化氢,5.202,50,,0,0,2023-06-06T12:35:04.363,2023-06-07T14:30:27.557,20230605
