ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-03 00:00:00,001,颗粒物,2.406,20,,0,0,2023-06-04T12:35:06.817,2023-06-05T14:30:48.093,20230603
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-03 00:00:00,002,二氧化硫,47.04,80,,0,0,2023-06-04T12:35:06.817,2023-06-05T14:30:48.093,20230603
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-03 00:00:00,003,氮氧化物,194.157,250,,0,0,2023-06-04T12:35:06.817,2023-06-05T14:30:48.093,20230603
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-03 00:00:00,004,一氧化碳,2.277,80,,0,0,2023-06-04T12:35:06.817,2023-06-05T14:30:48.093,20230603
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-03 00:00:00,008,氯化氢,5.138,50,,0,0,2023-06-04T12:35:06.817,2023-06-05T14:30:48.093,20230603
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-03 00:00:00,001,颗粒物,2.748,20,,0,0,2023-06-04T12:35:07.05,2023-06-05T14:30:48.093,20230603
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-03 00:00:00,002,二氧化硫,37.803,80,,0,0,2023-06-04T12:35:07.05,2023-06-05T14:30:48.093,20230603
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-03 00:00:00,003,氮氧化物,188.07,250,,0,0,2023-06-04T12:35:07.05,2023-06-05T14:30:48.093,20230603
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-03 00:00:00,004,一氧化碳,2.395,80,,0,0,2023-06-04T12:35:07.05,2023-06-05T14:30:48.093,20230603
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-03 00:00:00,008,氯化氢,9.91,50,,0,0,2023-06-04T12:35:07.05,2023-06-05T14:30:48.093,20230603
