ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2022-02-27 00:00:00,001,颗粒物,4.33,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2022-02-27 00:00:00,002,二氧化硫,29.35,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2022-02-27 00:00:00,003,氮氧化物,196.9,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2022-02-27 00:00:00,004,一氧化碳,3.58,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2022-02-27 00:00:00,008,氯化氢,15.74,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2022-02-27 00:00:00,001,颗粒物,3.92,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2022-02-27 00:00:00,002,二氧化硫,33.19,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2022-02-27 00:00:00,003,氮氧化物,199.97,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2022-02-27 00:00:00,004,一氧化碳,2.45,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2022-02-27 00:00:00,008,氯化氢,19.6,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
