ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-10 00:00:00,001,颗粒物,2.534,20,,0,0,2023-06-11T12:35:03.35,2023-06-12T14:30:23.277,20230610
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-10 00:00:00,002,二氧化硫,40.274,80,,0,0,2023-06-11T12:35:03.35,2023-06-12T14:30:23.277,20230610
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-10 00:00:00,003,氮氧化物,195.806,250,,0,0,2023-06-11T12:35:03.35,2023-06-12T14:30:23.277,20230610
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-10 00:00:00,004,一氧化碳,2.749,80,,0,0,2023-06-11T12:35:03.35,2023-06-12T14:30:23.277,20230610
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-10 00:00:00,008,氯化氢,6.539,50,,0,0,2023-06-11T12:35:03.35,2023-06-12T14:30:23.277,20230610
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-10 00:00:00,001,颗粒物,2.594,20,,0,0,2023-06-11T12:35:03.58,2023-06-12T14:30:23.277,20230610
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-10 00:00:00,002,二氧化硫,44.838,80,,0,0,2023-06-11T12:35:03.58,2023-06-12T14:30:23.277,20230610
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-10 00:00:00,003,氮氧化物,182.567,250,,0,0,2023-06-11T12:35:03.58,2023-06-12T14:30:23.277,20230610
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-10 00:00:00,004,一氧化碳,2.169,80,,0,0,2023-06-11T12:35:03.58,2023-06-12T14:30:23.277,20230610
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-10 00:00:00,008,氯化氢,7.762,50,,0,0,2023-06-11T12:35:03.58,2023-06-12T14:30:23.277,20230610
