ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-06 00:00:00,001,颗粒物,2.403,20,,0,0,2023-06-07T12:35:13.68,2023-06-08T14:30:32.55,20230606
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-06 00:00:00,002,二氧化硫,44.457,80,,0,0,2023-06-07T12:35:13.68,2023-06-08T14:30:32.55,20230606
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-06 00:00:00,003,氮氧化物,196.515,250,,0,0,2023-06-07T12:35:13.683,2023-06-08T14:30:32.55,20230606
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-06 00:00:00,004,一氧化碳,3.166,80,,0,0,2023-06-07T12:35:13.683,2023-06-08T14:30:32.55,20230606
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-06 00:00:00,008,氯化氢,4.629,50,,0,0,2023-06-07T12:35:13.683,2023-06-08T14:30:32.55,20230606
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-06 00:00:00,001,颗粒物,2.647,20,,0,0,2023-06-07T12:35:13.847,2023-06-08T14:30:32.55,20230606
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-06 00:00:00,002,二氧化硫,38.484,80,,0,0,2023-06-07T12:35:13.847,2023-06-08T14:30:32.55,20230606
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-06 00:00:00,003,氮氧化物,189.999,250,,0,0,2023-06-07T12:35:13.847,2023-06-08T14:30:32.55,20230606
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-06 00:00:00,004,一氧化碳,2.193,80,,0,0,2023-06-07T12:35:13.847,2023-06-08T14:30:32.55,20230606
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-06 00:00:00,008,氯化氢,7.46,50,,0,0,2023-06-07T12:35:13.847,2023-06-08T14:30:32.55,20230606
