ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-01 00:00:00,001,颗粒物,2.337,20,,0,0,2023-06-02T12:35:07.033,2023-06-03T14:30:32.54,20230601
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-01 00:00:00,002,二氧化硫,36.886,80,,0,0,2023-06-02T12:35:07.033,2023-06-03T14:30:32.54,20230601
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-01 00:00:00,003,氮氧化物,176.639,250,,0,0,2023-06-02T12:35:07.033,2023-06-03T14:30:32.54,20230601
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-01 00:00:00,004,一氧化碳,3.262,80,,0,0,2023-06-02T12:35:07.033,2023-06-03T14:30:32.54,20230601
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-06-01 00:00:00,008,氯化氢,9.115,50,,0,0,2023-06-02T12:35:07.037,2023-06-03T14:30:32.54,20230601
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-01 00:00:00,001,颗粒物,2.526,20,,0,0,2023-06-02T12:35:07.18,2023-06-03T14:30:32.54,20230601
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-01 00:00:00,002,二氧化硫,36.062,80,,0,0,2023-06-02T12:35:07.18,2023-06-03T14:30:32.54,20230601
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-01 00:00:00,003,氮氧化物,188.376,250,,0,0,2023-06-02T12:35:07.18,2023-06-03T14:30:32.54,20230601
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-01 00:00:00,004,一氧化碳,2.032,80,,0,0,2023-06-02T12:35:07.18,2023-06-03T14:30:32.54,20230601
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-06-01 00:00:00,008,氯化氢,12.24,50,,0,0,2023-06-02T12:35:07.18,2023-06-03T14:30:32.54,20230601
