ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-07 00:00:00,001,颗粒物,2.263,20,,0,0,2023-06-08T12:35:07.393,2023-06-09T14:30:45.753,20230607
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-07 00:00:00,002,二氧化硫,39.091,80,,0,0,2023-06-08T12:35:07.393,2023-06-09T14:30:45.753,20230607
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-07 00:00:00,003,氮氧化物,97.301,250,,0,0,2023-06-08T12:35:07.393,2023-06-09T14:30:45.753,20230607
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-07 00:00:00,004,一氧化碳,1.159,80,,0,0,2023-06-08T12:35:07.397,2023-06-09T14:30:45.753,20230607
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-07 00:00:00,008,氯化氢,38.155,50,,0,0,2023-06-08T12:35:07.397,2023-06-09T14:30:45.753,20230607
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-07 00:00:00,001,颗粒物,1.001,20,,0,0,2023-06-08T12:35:07.18,2023-06-09T14:30:45.753,20230607
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-07 00:00:00,002,二氧化硫,47.326,80,,0,0,2023-06-08T12:35:07.18,2023-06-09T14:30:45.753,20230607
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-07 00:00:00,003,氮氧化物,96.338,250,,0,0,2023-06-08T12:35:07.18,2023-06-09T14:30:45.753,20230607
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-07 00:00:00,004,一氧化碳,11.481,80,,0,0,2023-06-08T12:35:07.18,2023-06-09T14:30:45.753,20230607
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-07 00:00:00,008,氯化氢,31.304,50,,0,0,2023-06-08T12:35:07.18,2023-06-09T14:30:45.753,20230607
