ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-12 00:00:00,001,颗粒物,2.895,20,,0,0,2023-06-13T12:35:09.267,2023-06-14T14:30:54.783,20230612
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-12 00:00:00,002,二氧化硫,41.068,80,,0,0,2023-06-13T12:35:09.267,2023-06-14T14:30:54.783,20230612
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-12 00:00:00,003,氮氧化物,96.613,250,,0,0,2023-06-13T12:35:09.267,2023-06-14T14:30:54.783,20230612
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-12 00:00:00,004,一氧化碳,6.192,80,,0,0,2023-06-13T12:35:09.267,2023-06-14T14:30:54.783,20230612
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-12 00:00:00,008,氯化氢,41.258,50,,0,0,2023-06-13T12:35:09.27,2023-06-14T14:30:54.783,20230612
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-12 00:00:00,001,颗粒物,1.185,20,,0,0,2023-06-13T12:35:09.45,2023-06-14T14:30:54.783,20230612
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-12 00:00:00,002,二氧化硫,40.362,80,,0,0,2023-06-13T12:35:09.45,2023-06-14T14:30:54.783,20230612
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-12 00:00:00,003,氮氧化物,96.851,250,,0,0,2023-06-13T12:35:09.45,2023-06-14T14:30:54.783,20230612
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-12 00:00:00,004,一氧化碳,10.412,80,,0,0,2023-06-13T12:35:09.45,2023-06-14T14:30:54.783,20230612
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-12 00:00:00,008,氯化氢,35.229,50,,0,0,2023-06-13T12:35:09.453,2023-06-14T14:30:54.783,20230612
