ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-04 00:00:00,001,颗粒物,1.933,20,,0,0,2023-06-05T12:35:04.08,2023-06-06T14:30:32.82,20230604
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-04 00:00:00,002,二氧化硫,39.925,80,,0,0,2023-06-05T12:35:04.083,2023-06-06T14:30:32.82,20230604
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-04 00:00:00,003,氮氧化物,98.213,250,,0,0,2023-06-05T12:35:04.083,2023-06-06T14:30:32.82,20230604
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-04 00:00:00,004,一氧化碳,7.541,80,,0,0,2023-06-05T12:35:04.083,2023-06-06T14:30:32.82,20230604
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-04 00:00:00,008,氯化氢,36.674,50,,0,0,2023-06-05T12:35:04.083,2023-06-06T14:30:32.82,20230604
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-04 00:00:00,001,颗粒物,0.892,20,,0,0,2023-06-05T12:35:04.193,2023-06-06T14:30:32.82,20230604
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-04 00:00:00,002,二氧化硫,45.583,80,,0,0,2023-06-05T12:35:04.193,2023-06-06T14:30:32.82,20230604
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-04 00:00:00,003,氮氧化物,94.531,250,,0,0,2023-06-05T12:35:04.193,2023-06-06T14:30:32.82,20230604
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-04 00:00:00,004,一氧化碳,10.538,80,,0,0,2023-06-05T12:35:04.193,2023-06-06T14:30:32.82,20230604
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-04 00:00:00,008,氯化氢,33.857,50,,0,0,2023-06-05T12:35:04.193,2023-06-06T14:30:32.82,20230604
