ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-14 00:00:00,001,颗粒物,1.889,20,,0,0,2023-06-15T12:35:11.85,2023-06-16T14:43:29.123,20230614
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-14 00:00:00,002,二氧化硫,38.539,80,,0,0,2023-06-15T12:35:11.85,2023-06-16T14:43:29.123,20230614
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-14 00:00:00,003,氮氧化物,98.269,250,,0,0,2023-06-15T12:35:11.85,2023-06-16T14:43:29.123,20230614
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-14 00:00:00,004,一氧化碳,1.259,80,,0,0,2023-06-15T12:35:11.85,2023-06-16T14:43:29.123,20230614
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-14 00:00:00,008,氯化氢,38.362,50,,0,0,2023-06-15T12:35:11.85,2023-06-16T14:43:29.123,20230614
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-14 00:00:00,001,颗粒物,0.898,20,,0,0,2023-06-15T12:35:12.17,2023-06-16T14:43:29.123,20230614
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-14 00:00:00,002,二氧化硫,44.947,80,,0,0,2023-06-15T12:35:12.173,2023-06-16T14:43:29.123,20230614
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-14 00:00:00,003,氮氧化物,98.524,250,,0,0,2023-06-15T12:35:12.173,2023-06-16T14:43:29.123,20230614
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-14 00:00:00,004,一氧化碳,7.323,80,,0,0,2023-06-15T12:35:12.177,2023-06-16T14:43:29.123,20230614
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-14 00:00:00,008,氯化氢,31.332,50,,0,0,2023-06-15T12:35:12.177,2023-06-16T14:43:29.123,20230614
