ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-10 00:00:00,001,颗粒物,2.623,20,,0,0,2023-06-11T12:35:03.63,2023-06-12T14:30:23.277,20230610
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-10 00:00:00,002,二氧化硫,35.067,80,,0,0,2023-06-11T12:35:03.63,2023-06-12T14:30:23.277,20230610
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-10 00:00:00,003,氮氧化物,96.35,250,,0,0,2023-06-11T12:35:03.63,2023-06-12T14:30:23.277,20230610
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-10 00:00:00,004,一氧化碳,3.937,80,,0,0,2023-06-11T12:35:03.63,2023-06-12T14:30:23.277,20230610
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-10 00:00:00,008,氯化氢,42.291,50,,0,0,2023-06-11T12:35:03.63,2023-06-12T14:30:23.277,20230610
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-10 00:00:00,001,颗粒物,1.11,20,,0,0,2023-06-11T12:35:03.793,2023-06-12T14:30:23.277,20230610
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-10 00:00:00,002,二氧化硫,40.155,80,,0,0,2023-06-11T12:35:03.797,2023-06-12T14:30:23.277,20230610
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-10 00:00:00,003,氮氧化物,95.723,250,,0,0,2023-06-11T12:35:03.797,2023-06-12T14:30:23.277,20230610
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-10 00:00:00,004,一氧化碳,8.104,80,,0,0,2023-06-11T12:35:03.797,2023-06-12T14:30:23.277,20230610
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-10 00:00:00,008,氯化氢,41.33,50,,0,0,2023-06-11T12:35:03.797,2023-06-12T14:30:23.277,20230610
