ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-09 00:00:00,001,颗粒物,2.466,20,,0,0,2023-06-10T12:35:04.81,2023-06-11T14:30:19.11,20230609
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-09 00:00:00,002,二氧化硫,26.675,80,,0,0,2023-06-10T12:35:04.81,2023-06-11T14:30:19.11,20230609
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-09 00:00:00,003,氮氧化物,94.376,250,,0,0,2023-06-10T12:35:04.81,2023-06-11T14:30:19.11,20230609
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-09 00:00:00,004,一氧化碳,6.367,80,,0,0,2023-06-10T12:35:04.81,2023-06-11T14:30:19.11,20230609
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-09 00:00:00,008,氯化氢,41.969,50,,0,0,2023-06-10T12:35:04.81,2023-06-11T14:30:19.11,20230609
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-09 00:00:00,001,颗粒物,0.962,20,,0,0,2023-06-10T12:35:04.913,2023-06-11T14:30:19.11,20230609
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-09 00:00:00,002,二氧化硫,31.833,80,,0,0,2023-06-10T12:35:04.913,2023-06-11T14:30:19.11,20230609
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-09 00:00:00,003,氮氧化物,87.559,250,,0,0,2023-06-10T12:35:04.913,2023-06-11T14:30:19.11,20230609
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-09 00:00:00,004,一氧化碳,17.553,80,,0,0,2023-06-10T12:35:04.913,2023-06-11T14:30:19.11,20230609
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-09 00:00:00,008,氯化氢,40.736,50,,0,0,2023-06-10T12:35:04.917,2023-06-11T14:30:19.11,20230609
