ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-05 00:00:00,001,颗粒物,2.288,20,,0,0,2023-06-06T12:35:04.39,2023-06-07T14:30:27.557,20230605
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-05 00:00:00,002,二氧化硫,35.621,80,,0,0,2023-06-06T12:35:04.39,2023-06-07T14:30:27.557,20230605
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-05 00:00:00,003,氮氧化物,95.261,250,,0,0,2023-06-06T12:35:04.39,2023-06-07T14:30:27.557,20230605
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-05 00:00:00,004,一氧化碳,3.804,80,,0,0,2023-06-06T12:35:04.39,2023-06-07T14:30:27.557,20230605
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-05 00:00:00,008,氯化氢,37.332,50,,0,0,2023-06-06T12:35:04.39,2023-06-07T14:30:27.557,20230605
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-05 00:00:00,001,颗粒物,0.983,20,,0,0,2023-06-06T12:35:04.483,2023-06-07T14:30:27.557,20230605
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-05 00:00:00,002,二氧化硫,41.396,80,,0,0,2023-06-06T12:35:04.483,2023-06-07T14:30:27.557,20230605
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-05 00:00:00,003,氮氧化物,95.416,250,,0,0,2023-06-06T12:35:04.483,2023-06-07T14:30:27.557,20230605
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-05 00:00:00,004,一氧化碳,7.182,80,,0,0,2023-06-06T12:35:04.483,2023-06-07T14:30:27.557,20230605
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-05 00:00:00,008,氯化氢,39.354,50,,0,0,2023-06-06T12:35:04.483,2023-06-07T14:30:27.557,20230605
