ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-02 00:00:00,001,颗粒物,1.884,20,,0,0,2023-06-03T12:35:05.343,2023-06-04T14:30:28.113,20230602
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-02 00:00:00,002,二氧化硫,43.566,80,,0,0,2023-06-03T12:35:05.343,2023-06-04T14:30:28.113,20230602
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-02 00:00:00,003,氮氧化物,96.382,250,,0,0,2023-06-03T12:35:05.343,2023-06-04T14:30:28.113,20230602
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-02 00:00:00,004,一氧化碳,4.239,80,,0,0,2023-06-03T12:35:05.343,2023-06-04T14:30:28.113,20230602
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-06-02 00:00:00,008,氯化氢,35.846,50,,0,0,2023-06-03T12:35:05.343,2023-06-04T14:30:28.113,20230602
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-02 00:00:00,001,颗粒物,0.906,20,,0,0,2023-06-03T12:35:05.387,2023-06-04T14:30:28.113,20230602
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-02 00:00:00,002,二氧化硫,46.14,80,,0,0,2023-06-03T12:35:05.39,2023-06-04T14:30:28.113,20230602
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-02 00:00:00,003,氮氧化物,98.126,250,,0,0,2023-06-03T12:35:05.39,2023-06-04T14:30:28.113,20230602
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-02 00:00:00,004,一氧化碳,4.426,80,,0,0,2023-06-03T12:35:05.39,2023-06-04T14:30:28.113,20230602
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-06-02 00:00:00,008,氯化氢,31.749,50,,0,0,2023-06-03T12:35:05.39,2023-06-04T14:30:28.113,20230602
