ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-14 00:00:00,001,颗粒物,1.0,20,,0,0,2023-06-15T12:35:09.88,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-14 00:00:00,002,二氧化硫,38.64,80,,0,0,2023-06-15T12:35:09.88,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-14 00:00:00,003,氮氧化物,106.78,250,,0,0,2023-06-15T12:35:09.883,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-14 00:00:00,004,一氧化碳,3.24,80,,0,0,2023-06-15T12:35:09.88,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-14 00:00:00,008,氯化氢,21.98,50,,0,0,2023-06-15T12:35:09.883,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-14 00:00:00,001,颗粒物,1.17,20,,0,0,2023-06-15T12:35:09.873,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-14 00:00:00,002,二氧化硫,53.62,80,,0,0,2023-06-15T12:35:09.87,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-14 00:00:00,003,氮氧化物,151.28,250,,0,0,2023-06-15T12:35:09.87,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-14 00:00:00,004,一氧化碳,4.22,80,,0,0,2023-06-15T12:35:09.87,2023-06-16T14:43:29.123,20230614
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-14 00:00:00,008,氯化氢,25.68,50,,0,0,2023-06-15T12:35:09.87,2023-06-16T14:43:29.123,20230614
