ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-09 00:00:00,001,颗粒物,0.99,20,,0,0,2023-06-10T12:35:06.45,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-09 00:00:00,002,二氧化硫,38.97,80,,0,0,2023-06-10T12:35:06.45,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-09 00:00:00,003,氮氧化物,90.02,250,,0,0,2023-06-10T12:35:06.453,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-09 00:00:00,004,一氧化碳,5.57,80,,0,0,2023-06-10T12:35:06.45,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-09 00:00:00,008,氯化氢,27.35,50,,0,0,2023-06-10T12:35:06.453,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-09 00:00:00,001,颗粒物,1.16,20,,0,0,2023-06-10T12:35:06.52,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-09 00:00:00,002,二氧化硫,47.64,80,,0,0,2023-06-10T12:35:06.52,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-09 00:00:00,003,氮氧化物,94.54,250,,0,0,2023-06-10T12:35:06.52,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-09 00:00:00,004,一氧化碳,6.1,80,,0,0,2023-06-10T12:35:06.52,2023-06-11T14:30:19.11,20230609
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-09 00:00:00,008,氯化氢,36.53,50,,0,0,2023-06-10T12:35:06.52,2023-06-11T14:30:19.11,20230609
