ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-02-26 00:00:00,001,颗粒物,1.49,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-02-26 00:00:00,002,二氧化硫,44.23,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-02-26 00:00:00,003,氮氧化物,61.99,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-02-26 00:00:00,004,一氧化碳,5.48,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-02-26 00:00:00,008,氯化氢,15.7,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-02-26 00:00:00,001,颗粒物,1.95,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-02-26 00:00:00,002,二氧化硫,53.18,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-02-26 00:00:00,003,氮氧化物,107.07,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-02-26 00:00:00,004,一氧化碳,5.92,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-02-26 00:00:00,008,氯化氢,19.84,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
