ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-02-22 00:00:00,001,颗粒物,1.39,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-02-22 00:00:00,002,二氧化硫,19.75,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-02-22 00:00:00,003,氮氧化物,63.17,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-02-22 00:00:00,004,一氧化碳,5.37,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2022-02-22 00:00:00,008,氯化氢,9.06,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-02-22 00:00:00,001,颗粒物,1.86,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-02-22 00:00:00,002,二氧化硫,25.25,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-02-22 00:00:00,003,氮氧化物,97.96,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-02-22 00:00:00,004,一氧化碳,4.18,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2022-02-22 00:00:00,008,氯化氢,12.39,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
