ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-07T12:35:15.68,2023-06-15T14:30:31.76,20230606
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-07T12:35:15.68,2023-06-15T14:30:31.76,20230606
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-07T12:35:15.68,2023-06-15T14:30:31.76,20230606
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-07T12:35:15.68,2023-06-15T14:30:31.76,20230606
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-07T12:35:15.68,2023-06-15T14:30:31.76,20230606
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-06 00:00:00,001,颗粒物,1.217,20,CEMS维护,0,0,2023-06-07T12:35:15.567,2023-06-15T14:30:31.76,20230606
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-06 00:00:00,002,二氧化硫,42.708,80,CEMS维护,0,0,2023-06-07T12:35:15.563,2023-06-15T14:30:31.76,20230606
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-06 00:00:00,003,氮氧化物,144.134,250,CEMS维护,0,0,2023-06-07T12:35:15.563,2023-06-15T14:30:31.76,20230606
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-06 00:00:00,004,一氧化碳,2.318,80,CEMS维护,0,0,2023-06-07T12:35:15.567,2023-06-15T14:30:31.76,20230606
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-06-06 00:00:00,008,氯化氢,22.143,50,CEMS维护,0,0,2023-06-07T12:35:15.567,2023-06-15T14:30:31.76,20230606
